-5.643654939518932,-6.989475522726858,17.302948714822442,13.277078431654772,12.59415496453756
-5.988709703729684,-6.3836060513545245,17.158913335708668,13.247253725541587,12.652407551563378
5.221917062255173,-14.99680930306508,15.654076427165307,17.061383486180283,16.787990116695827
1.9739547743044312,-17.06390905605943,17.019938856544776,18.06869214198137,16.84260505715111
0.7204604254051361,-16.114270922698424,15.692901178186638,15.078471911738099,14.244607573916714
0.9207882135161753,-15.656996224538746,17.526767578349897,15.520220090789568,15.520220090789568
1.0888196071638312,-7.195516184520807,16.253975576204496,15.11282426179001,14.2865958643305
10.133879597050495,-9.330118152696674,15.594076065263124,21.703675107614213,20.38315179223851
3.1035929378482408,-3.907488913584949,15.909327266817577,16.255729655996838,16.255729655996838
4.999779688758128,-7.721393678097881,16.248827962356074,16.737840825872418,16.504797945543093
9.777280540134523,-5.272555952463911,15.724881467563947,20.475339637540365,20.338706735456988
2.6022002429179665,-11.644099800865604,15.99510860720595,14.621700365949017,14.621700365949017
7.703217490700965,-0.13309802518168112,15.709322844580818,Inf,20.86144752553057
1.1658692259726777,-9.203210550368901,17.336935497141965,15.230687320206389,14.666825461819183
0.6443799551041991,-13.525907971886495,17.222470469449682,14.445872603692727,14.445872603692727
4.901665270368003,-5.344231048204984,16.77192577756916,17.37128175178529,17.244386880131064
3.3701810658010523,-9.975519802848147,16.33001140700045,15.490635863179545,15.490635863179545
10.235245074475337,-13.499139278165782,17.198749322727465,21.86226006405956,21.86226006405956
6.589606253992606,-7.016856055515577,17.56578851198759,18.56447196388492,18.56447196388492
-2.127175702338249,-14.554829605994168,18.978434790954246,15.13725768038464,15.13725768038464
-6.349961437394072,-14.73834685388554,19.177310626409934,14.740017744526611,14.740017744526611
-5.075823570641287,-15.128435284428079,18.344253244141044,14.154577747879124,14.154577747879124
-3.2694780411746365,-10.568122595506999,17.876569711546146,13.064379940467674,13.046801419536054
-5.171314534908014,-7.14643068545155,19.01052910201858,14.361849142209245,14.329139575638832
-6.222293418107494,-10.43687993782802,19.509226508257207,14.177787792078277,14.177787792078277
-3.596162636693734,-11.271218319597702,18.76893818803662,13.808653405841497,13.808653405841497
-2.3672864492686863,-11.58140135019071,19.748849319197966,15.124050405474087,15.124050405474087
-2.9708279437710843,-14.463795109157056,19.20340120095843,15.022895683751209,15.022895683751209
6.892795226220247,-14.74022009080608,18.7610840201708,20.961222401746653,20.592109576852895
8.757255767056211,-15.343710692461672,18.180739269201197,22.35097241821572,21.42062487075105
0.9476804775438836,-14.961429217349087,18.03078369391074,Inf,15.706854132492278
3.2626403888205786,-5.954672174784648,17.715735807441213,18.011433173127667,17.13372645804605
0.46991890891607113,-7.112746855254146,18.968516968940357,17.898254894391577,16.08424544670006
-1.0668424765168822,-3.0507326965077226,19.413052532449193,19.15754045340975,17.77489459991386
-1.9502512179389981,-9.995522588793895,19.399597180252044,14.993230177747055,14.923585384904445
-0.43220804372959165,-11.401976258629531,18.016056341123985,14.262781823361061,14.262781823361061
2.4547951471853224,-14.55994073133871,18.916613978317955,18.318029251960432,17.132310606695775
6.8251914652528285,-1.5875615297604817,17.810986718476215,21.52762825167264,21.035757619877515
11.04792192510308,-14.201596491913895,18.365010815761778,23.43086621193574,23.43086621193574
6.721863999137518,-10.036819296614494,17.98626849856886,19.070039758004764,19.070039758004764
6.157945864074179,-10.155660048289175,19.85233233401486,19.986281288633162,19.986281288633162
5.905340694289876,-4.860900157972372,19.171505545507827,20.016835789928983,19.815918332812117
4.9534215017660514,-2.1356764678525124,18.398312912024096,19.352363239724944,19.352363239724944
1.446703027566052,-0.1775911409891684,17.95510230541285,Inf,18.419898151373253
6.884750090234839,-0.2482080010808474,19.13097394253549,Inf,22.150462508036245
6.210054264501466,-7.490373247913142,17.9501008281568,Inf,18.586916940260465
11.148990553752807,-12.982030911381814,18.08477732394251,23.56084176808502,23.236078641177777
12.985105973713466,-4.773854424022428,18.030063996489396,24.522857061038337,24.456886286576257
13.559745385671,-5.327405629240989,18.83975419633731,25.405079935892466,25.37559278520711
13.172153426896436,-18.92609879214607,17.74460902234629,25.748993219121207,25.42275851383916
11.999027019094271,-5.106660139055936,17.74758679227719,23.550866170784026,23.258377081254963
13.102322772390373,-15.291622950458583,15.66110034929737,25.247668093015548,24.0157606455711
12.975760690061698,-10.415143105111433,16.30146901566622,Inf,23.252082454038366
17.5123903761167,-11.04539660617922,18.398284596832326,29.634329499637253,28.507720815673633
15.229938578203104,-17.947795026923437,17.930931108738406,27.801901390344995,27.444328269263085
16.590681707207786,-17.938903495112754,17.228194743618026,28.53381054692487,28.53381054692487
13.809585731917402,-11.899228310249388,15.749724117705341,24.485949833495347,23.944887624199925
13.684050201212614,-16.769384855137712,17.803614679765957,25.500869838702627,25.500869838702627
16.36721619791995,-18.577003529839835,17.756908516171805,28.485972697257296,28.485972697257296
14.579312354482845,-13.859069125135619,17.745789444219547,Inf,25.992481902640982
13.275255706302708,-18.833196596957933,17.57704839012112,Inf,25.387720486254175
19.889105900322683,-19.550599150744965,15.780638977865195,Inf,31.23751499356267
17.73544041425788,-19.333865854951846,15.824165869952218,29.359971660155818,29.111813627438895
19.076312494698335,-12.528261134941241,17.23827349636111,Inf,29.43296454163042
19.66087098666037,-12.58740238535525,16.118292723527894,Inf,29.415797179697478
14.906391931014,-17.32088031484252,18.789434550187593,Inf,27.165233790309063
17.919218665214885,-7.4593039117685045,16.382874098239498,28.372457226441533,27.564752537422102
14.51856182396034,-8.615126661964698,16.334408608048847,Inf,24.49807427079884
19.214740392430016,-5.077852907808369,15.60196679241696,Inf,28.84099889206699
15.07782869877122,-10.210509564280308,17.593937435477116,25.869658991785947,25.718216274667405
18.63928195652892,-5.249006671226013,17.32679665681335,29.02759573790213,29.02759573790213
16.105667772963983,-10.86117261468421,19.727695129859285,29.126153693285236,27.704172703440918
16.076087253550142,-11.213390796832385,19.05021058521495,28.337851930802444,27.310203107146187
15.693093123392032,-13.929604400217883,19.608899660371293,27.844085052841137,27.844085052841137
11.897785819060857,-14.576046311443678,18.85024882962646,Inf,24.37087013413291
13.520855049202595,-8.109432562896437,19.50287055716852,Inf,25.697316863308174
16.57471760869595,-10.909951440892334,19.5408373570951,Inf,27.984151739399785
18.556206482324527,-14.767808669367044,19.270629342324014,Inf,30.12571401880315
19.733459709871823,-5.555009241729456,19.670014325412964,Inf,31.240744749196296
19.245480332102296,-4.397425991716153,16.3040431823028,29.390138453151497,29.390138453151497
18.418193771485676,-0.7713988161175251,16.293104425467874,29.433024042021245,29.433024042021245
14.860508068451246,-1.8412359429957448,16.38277369454893,26.023340006266398,26.023340006266398
19.722725080450857,-1.1919678854363447,17.244171258350164,Inf,30.900554345757936
16.689130360193033,-2.954221074876777,18.973280766994527,28.56237453551987,28.456595337505185
15.732808565783223,-3.3066933817328774,17.500833342421025,26.903729358853752,26.903729358853752
19.176034604348835,-2.103227178988849,17.392345410857644,Inf,30.24745014397461
0.39593919381770704,6.361570198536164,6.730099816732171,17.99761210492659,17.99761210492659
7.0,12.0,-0.5,Inf,28.913334129438653
6.9068144171485635,16.53556172472281,-18.042365542501617,Inf,48.683862196066556
-4.837523024487718,12.609306420708478,-9.861867869510776,Inf,Inf
6.974205781245047,12.207124640870973,-18.701554495712145,Inf,Inf
-6.7374906404082235,11.160955855083465,-14.213382823482128,Inf,Inf
5.448432926529971,9.778417421655298,-15.244676492123963,Inf,Inf
1.697392429490705,0.2914806476404479,-17.594451247830214,Inf,27.114955913363282
-5.424316183393385,5.0972689427982765,-18.01266443469266,Inf,28.706253898300634
1.6493860099790254,2.1639679724930794,-17.564793667796827,Inf,28.10621458887128
-4.474683778138191,1.9114791381122416,-17.926653213344945,Inf,26.769920270413113
-5.20329262187345,4.867939633118283,-19.01611137381594,Inf,29.630885884391617
-5.9414220191755,0.24630620834614803,-18.693011395521573,Inf,27.0317005073514
-1.4306102141386319,4.646719216469329,-18.191149958351076,Inf,28.975657007907962
-0.39225371680768006,0.781122656806339,-19.31064410946476,Inf,28.085877515385533
-3.722600903416378,3.8805210074227787,-18.057011102188145,Inf,28.046243405151074
-1.2344802938190753,1.4775900522258212,-17.633080679766167,Inf,26.729896716082933
1.3060849021561367,2.392580411339466,-17.391711823591784,Inf,28.00670521115586
-2.5650121927135494,5.653240662156442,-15.28048200143373,Inf,Inf
-0.6072894001202478,7.585376534572184,-16.64822693082627,Inf,29.774206069343634
-2.7340722986374466,8.990241171791162,-16.684058615366073,Inf,Inf
0.38302089952436447,9.324153841103737,-17.698758202164715,Inf,31.907444716761184
-2.061594978480514,6.447523158844408,-15.265502406330915,Inf,Inf
1.8030872612729638,1.9496881361553697,-17.098451941046946,Inf,27.73697217545167
6.020684015079027,1.7687395368597763,-18.83720737633986,Inf,31.216060027811444
3.2890060829592827,1.3303857567333992,-18.084483110687735,Inf,28.68567352457194
3.500041811391039,1.1806754283428944,-17.61668682071815,Inf,28.29407418533045
6.8392357950102145,1.5785179860288956,-18.452879309262222,Inf,30.378189589474886
3.8469851559682695,2.0793824631445013,-17.41259220193075,Inf,28.7949835025659
6.895296699125389,9.512966591852408,-19.87867859118028,Inf,Inf
3.5132612556505016,3.6156432221958035,-18.10347958196801,Inf,30.32737407453308
2.4680026205667644,7.66806481832414,-17.61125376655808,Inf,31.02749866967322
3.486558546383538,9.467047838205211,-16.379110486524002,Inf,Inf
2.494255975126407,6.811162104200861,-16.7985654692814,Inf,29.736717034193937
2.4700464116948773,10.057313963087672,-15.605063518005586,Inf,31.43020423619489
4.66618384434809,9.164339152487308,-16.871824111480365,Inf,Inf
6.5748673840733645,10.450638579943323,-17.299897018831352,Inf,Inf
5.46921586700676,3.4162905020396224,-10.181983508637513,Inf,24.747365475962983
1.0865820224010392,4.008078156171095,-12.707662287281885,Inf,24.581688962361802
-2.3336132969378838,3.2366792877090305,-14.563211669737646,Inf,24.65183839603364
-6.085831641654611,4.002776763314699,-15.121039224512858,Inf,25.544448687884177
4.968005334393226,2.0761052007398284,-11.668586566206605,Inf,24.249448196322263
0.9794628889218941,3.187489366826803,-13.750800138723136,Inf,25.304798873787355
-3.5770162273800494,9.677900719866479,-11.679683286626057,Inf,Inf
2.5108555317812105,4.723745022280248,-12.179883176407591,Inf,26.110737736382823
0.9718229753957601,4.876682115970404,-15.20757321718154,Inf,28.39391569134782
-0.5414523341052835,10.776047581761972,-11.947908458280443,Inf,Inf
-4.437791094500643,6.998120041505196,-14.435437991334963,Inf,Inf
-6.7384474090940305,8.29964449386237,-12.026666225867109,Inf,Inf
-6.015952524140289,7.345343349026614,-12.073292322877958,Inf,26.985437625031803
4.259146688274413,5.696518703498683,-13.483494635591944,Inf,27.790244176207878
4.361715021210095,6.056972998671526,-12.916780763270577,Inf,27.78520462884951
-0.5656253315781967,6.399469847504022,-10.877419374510824,Inf,25.250588533124144
-2.983846324411374,10.081491210246504,-9.98929150821887,Inf,Inf
6.9411743840074465,7.129920557019005,-14.115303942185529,Inf,30.2986166636934
6.752771579486421,4.425972001706391,-12.482350263953457,Inf,27.134225549785356
-6.305282729012696,11.79282177478293,-15.864723175000384,Inf,Inf
1.8171608180391452,11.65230175199521,-19.924152851051147,Inf,Inf
-5.203053387912506,15.942287026020878,-17.500688448958257,Inf,Inf
-4.475788941681689,11.250453185318161,-16.457398608364528,Inf,Inf
-3.950916263091848,11.755292829542121,-18.241141739719893,Inf,Inf
-2.573926704191969,12.035443837474574,-17.713852344156862,Inf,Inf
1.4624518932700425,12.302588110440063,-17.53904875453122,Inf,34.18806542475458
3.519737224426109,14.716119330183218,-18.57188646684981,Inf,Inf
4.89678911596571,13.232633885925708,-19.415642775998798,Inf,Inf
2.5722321706042024,11.58174346101702,-18.74733993313578,Inf,34.3819577637014
2.7749001852900435,12.711573871291158,-18.794461665787246,Inf,35.53078827245585
4.367958123324868,16.508437279038276,-19.200745896878217,Inf,Inf
4.48436328664269,15.951076445775058,-17.29600231404218,Inf,37.81996856004589
4.4019171828633645,15.740527465266332,-19.03710319325686,Inf,Inf
5.041231032834162,12.628440664298147,-13.039077719598327,Inf,Inf
2.5031391750997933,11.69409783608355,-11.255369135027244,Inf,Inf
1.8422215100949941,11.201185673311514,-14.041737046479241,Inf,31.484937545964
-4.299824264982348,11.311215533451993,-11.424979297938052,Inf,Inf
1.2129873112191518,11.164363977469975,-13.038513710961883,Inf,30.7767090289099
-2.447389514649309,12.083312646534033,-15.783972829603057,Inf,Inf
2.4821349872161917,13.825321895162112,-15.14007167762534,Inf,34.33917072463086
-4.319873314737395,16.31851937237704,-15.099682598739648,Inf,Inf
4.552991265340751,15.118761802740543,-13.029930385647654,Inf,35.95290089625079
6.964444991046399,15.889108797800482,-10.094951054907755,Inf,35.41951503531973
-0.5414736488812899,15.884821619651042,3.1610889813230543,Inf,27.48950472600753
-6.104661686098725,3.337877520109515,-9.478888030252302,Inf,Inf
-6.513926999078485,2.1282439919863982,4.574340346539785,12.396280212486555,12.396280212486555
-6.123305428082153,0.19709827196641783,-5.3245192006819675,Inf,Inf
-5.596554320019935,12.653127367725489,-1.181572762040986,Inf,24.560684957632166
-3.14496173246291,11.26686156498635,-6.671336685885301,Inf,27.198694597375617
-5.024908189723627,6.424508955523116,-7.814831272899436,Inf,Inf
-4.345002315963784,3.3995065442239003,-8.551050633833022,Inf,Inf
-4.601718843197391,13.997274108954024,-7.896087496001982,Inf,29.377180518635058
-6.544394495571861,7.001710890160435,-2.41005412470642,Inf,20.277265376754073
-5.808574674823301,10.034785363751322,-1.1912265913429039,Inf,22.20712525661851
-1.0032234931847839,13.862395660927689,-6.1478783598434195,Inf,29.31626502277058
-2.406916703160107,13.289840888051152,-3.7818504114167624,Inf,26.929218172569808
